UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,124.24592
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,122.4021
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,117.7835
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,116.55646
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,117.73101
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,118.28335
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,119.2493
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,120.63759
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,125.66043
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,127.44874
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,131.78612
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,136.28167
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,140.51363
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,147.69532
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,152.97129
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.49,160.18213
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,164.88155
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,168.55319
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.96,168.69285
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.9,168.26376
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,163.64799
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,157.91613
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,150.96946
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.2,140.33739
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,126.94288
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.04,124.48172
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.61,120.81463
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,119.43995
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,118.3777
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,116.30665
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,115.91075
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,115.71416
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,117.11898
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,120.33738
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,125.95836
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,132.82837
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,141.39495
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,152.20292
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,162.32073
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,170.55895
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,175.65318
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,178.57161
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,177.36034
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,175.08233
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,169.24086
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,161.57457
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,153.16305
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,144.31965
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,128.68909
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,126.18693
