UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,173.33218
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,165.16334
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,157.86211
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,155.46784
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,153.13555
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,148.69351
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,145.86421
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,143.3736
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.49,140.77887
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,140.54487
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.06,144.7847
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,147.46818
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,160.82048
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,169.72408
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,185.08131
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,198.31743
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,212.05352
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,219.81565
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,220.46538
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,217.00436
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,209.70521
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,202.1003
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,188.91605
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,177.2354
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,162.26249
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,155.93074
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,150.26872
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,148.84025
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,147.32317
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,144.74944
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,142.37051
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,139.44427
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,137.66285
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,136.85765
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,141.59858
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,144.66486
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,155.26979
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,164.52988
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,176.84973
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,188.09385
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,198.10899
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,203.83905
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,201.6625
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,197.81552
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,189.73227
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,182.70434
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,171.17581
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,161.83501
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,155.70814
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,150.64
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,146.78723
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,146.23926
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,145.61772
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,144.52326
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,142.01822
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,139.88746
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,138.01341
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,137.69712
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,142.75937
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,146.8687
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,156.67675
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.06,166.75967
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,178.44117
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,189.47499
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,198.23051
