UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,173.54917
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,174.86252
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,175.20038
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,174.91495
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,172.41899
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,168.64255
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,164.33286
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,160.52074
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,156.99527
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,154.56968
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,153.41074
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,154.25195
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,156.68091
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,160.60637
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,165.55198
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,170.81656
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,174.79599
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,176.57026
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,176.67578
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,175.64648
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,173.71258
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,170.98124
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,167.78503
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,166.3759
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,145.75641
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,145.41784
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,144.18903
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,144.06671
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,144.73378
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,145.56734
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,147.61517
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,150.06359
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,153.17735
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,156.07525
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,157.32859
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,157.39936
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,156.93782
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,157.287
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,159.66256
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,163.63443
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,167.3743
