UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,163.61382
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,161.92565
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,159.45229
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,157.72501
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,155.61017
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,153.23469
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,151.20709
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,149.32356
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,147.86309
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,146.95563
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,146.3759
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,146.77005
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,148.3065
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,151.3427
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,156.08086
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,161.72288
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,166.09116
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,168.25423
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,168.66333
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,168.26932
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,168.18762
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,167.69155
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,166.38932
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.51,165.52879
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,170.02071
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,164.40384
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,157.49495
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,151.6559
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,146.38504
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,141.5771
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,137.4649
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,134.43092
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,132.10653
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,130.12728
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,128.18369
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,127.69187
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,129.18906
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,133.42747
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,141.40427
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,152.03409
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.46,162.51538
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,171.15293
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,177.4345
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,181.5796
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,184.79438
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,186.06983
