UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,193.19689
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,184.70865
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,176.14972
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,169.5344
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,163.24224
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,156.91454
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,151.81734
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,148.96904
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,146.25192
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,144.99567
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,143.23847
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,143.90464
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,147.52517
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,153.44521
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,163.34741
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,172.87049
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,182.69026
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,190.98985
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,195.0786
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,194.19053
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,192.45994
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,187.99807
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,182.24797
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,175.69216
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,149.10183
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,143.28203
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,139.16783
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,137.50202
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,136.78863
