UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,120.08981
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,119.15832
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,117.38081
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,117.43293
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,118.95553
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,119.32626
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,121.0823
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,122.27895
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,125.55434
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,128.20103
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.3,133.65813
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,138.92684
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,145.65054
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,153.97593
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,162.97907
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,169.10417
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,174.08338
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,176.00721
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,174.70984
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,173.1373
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,165.61898
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,157.21115
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,148.73224
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,138.6732
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,132.5865
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,129.00263
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,125.62481
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,124.62449
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,124.35613
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,122.91781
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,122.72342
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,123.04434
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,123.85685
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,127.20663
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,133.32783
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,141.27606
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,151.56448
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,162.74317
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,175.25727
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,184.48079
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,189.19083
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,191.35918
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,188.72042
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,184.5843
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,177.02585
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,166.31932
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,154.35616
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.19,145.48494
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,135.12586
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,131.79827
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,128.24863
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,127.60225
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,126.64734
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,124.77384
