UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,188.37131
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,181.04447
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,174.47392
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,169.30298
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,164.97348
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,161.61102
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,159.35916
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,159.0905
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,159.85581
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,162.03875
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,165.29183
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,170.70022
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,178.14225
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,187.39629
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,197.64629
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,208.64544
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,218.53729
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,225.6482
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,229.42058
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,229.45298
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,226.46379
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,220.34169
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,212.06369
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,203.60722
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,194.01482
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,184.16571
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,174.8449
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,167.47029
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,161.83193
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,158.17488
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,156.07598
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,156.1527
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,157.09073
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,158.88261
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,161.22456
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,165.45711
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,171.42109
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.55,179.17786
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,187.85728
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,196.75308
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,204.18119
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,208.70066
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,210.24406
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,209.08737
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,206.20363
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,201.45178
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.27,195.01461
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,188.12162
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,161.15008
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,156.84358
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,153.51966
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,152.67481
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,153.7495
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,156.09014
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,159.33245
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,162.39706
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,165.0821
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,167.285
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,168.37516
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,169.31942
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,170.9659
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,173.74159
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,177.67463
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,182.2959
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,186.1052
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,187.89751
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,187.84399
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,185.98602
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,183.62125
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,179.60966
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,174.19943
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,169.12984
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,153.21792
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,149.54476
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,145.88567
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,144.85477
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,145.69106
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,147.27476
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.62,149.43431
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,150.7708
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,151.40768
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,152.02216
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,152.70164
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,155.25304
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,160.52949
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,168.3326
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,177.40696
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,186.44988
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,193.22864
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,196.60492
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,196.85683
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,194.30947
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,191.64099
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,187.64356
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,182.35015
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,177.2657
