UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,142.09969
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,139.91399
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,138.44162
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,137.69848
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,138.13734
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,139.22647
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,138.09998
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,138.008
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,136.939
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,138.32641
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,142.25812
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,148.7241
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,157.64665
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,167.72806
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,180.83309
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,189.58136
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,195.56337
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,199.26404
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,197.142
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,192.23376
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,182.60345
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,173.52886
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,164.24334
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,156.05113
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,139.48531
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,138.05893
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,138.72907
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,139.77174
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,141.92051
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,145.63135
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,145.16639
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,146.17592
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,145.35861
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,147.47696
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,152.88427
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,160.2369
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,168.77661
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,179.54363
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,191.03832
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,198.66828
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,202.39013
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,203.98263
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,200.14222
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,193.22783
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,181.3186
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,170.66596
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,160.32189
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,151.78662
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,138.88976
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,137.71508
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,139.43658
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,141.53711
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.67,143.74543
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,148.35077
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,148.0473
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,149.20401
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,148.30642
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,150.25294
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,155.72411
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,163.21035
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,171.23707
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,182.01824
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,192.32291
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.54,199.50806
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,202.63624
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,203.43834
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,198.8159
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,190.9759
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,177.91483
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,166.81677
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,155.64718
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,147.01456
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,141.29553
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,139.1938
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,140.08723
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,140.98772
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,140.86657
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,144.05266
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,142.82477
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,143.1723
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,142.12236
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,144.10896
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,149.21468
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,157.21313
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,166.50085
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,177.601
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,188.58861
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,196.18252
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,200.41524
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,201.27914
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,196.80673
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,189.16561
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,176.05438
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,165.44338
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,153.74929
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,145.06828
