UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,168.25364
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.57,164.68221
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,160.43493
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,158.18837
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,157.54903
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,156.74585
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,155.62604
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,154.26055
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,153.33491
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,153.49758
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,156.7779
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,160.95601
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,170.36721
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,179.57696
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,191.50207
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,200.23035
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,207.08925
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,210.80629
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,208.37488
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,203.46236
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,193.78331
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,184.63276
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.39,174.46644
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,165.60367
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.69,157.29904
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,154.10105
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,150.6458
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,148.1987
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,146.12298
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,143.33853
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,140.75348
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,137.69051
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,135.60755
