UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,143.59435
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,139.00726
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,136.01357
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,136.52996
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,138.04461
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,139.55201
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,140.89558
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,141.01211
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,141.09899
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,142.88951
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,146.5646
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,152.77868
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,160.91527
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,169.51275
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,177.63526
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.93,184.99831
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,189.64639
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,190.40633
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,187.91724
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,182.84304
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,177.06576
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,168.93035
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,159.27031
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,151.30626
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,150.03065
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,141.94993
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,136.46588
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,135.96231
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,138.21616
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,141.41341
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,144.14161
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,144.6743
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,143.96078
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,144.19687
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,146.28595
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,151.66282
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,160.43267
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,170.88436
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,181.18219
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,190.53672
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,196.90743
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,199.0226
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,197.44637
