UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,99.2819
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,99.75604
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,101.52182
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,104.38217
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,109.0709
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,112.72434
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,115.1259
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,115.82377
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,118.41984
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,118.77628
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,120.22648
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,123.66864
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,128.48659
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,131.57574
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,135.80436
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,139.74338
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,143.61821
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,147.57275
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,149.50825
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,149.45813
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,148.84116
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,144.16724
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,138.46097
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,134.24072
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,113.61652
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.74,111.54433
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,111.32769
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,113.52272
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,117.66268
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,121.05056
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,122.97211
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,124.42168
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,127.17021
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,128.42699
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,130.20614
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,134.11341
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,139.3626
