UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,149.7347
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,142.93579
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,137.90792
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,135.40809
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,134.65702
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,134.42485
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,133.87743
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,132.15367
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.79,129.17048
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,125.08202
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,121.95222
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,121.62982
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,124.5023
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,131.28421
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,140.70344
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,152.86285
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,164.52108
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,172.39022
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,175.93987
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,176.63847
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,173.9672
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,169.28385
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,162.78921
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,156.12637
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,138.40226
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,134.5894
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,132.12009
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,131.10306
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,131.35151
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,132.24445
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.33,133.09973
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,132.89233
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,131.49582
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,128.78754
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,126.8155
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,126.2955
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,127.56776
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,131.40712
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,136.61377
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,143.80656
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,150.56774
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,154.63395
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,156.21265
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,155.94215
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,154.10035
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,151.2586
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,147.86594
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,144.7159
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,139.72133
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,137.37549
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,135.26101
