UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,188.74545
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,180.66506
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,173.21423
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,168.23436
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,162.71274
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,158.71896
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,153.87486
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,152.65785
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,149.42777
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,148.78006
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,149.51073
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,153.4709
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,164.02637
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,179.32705
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,197.47608
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,212.26828
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,224.26774
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,230.53023
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,229.9229
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,223.24445
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,215.02583
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,204.56218
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,192.75516
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,184.4971
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,176.1704
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,172.14911
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,168.39457
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,167.19185
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,165.7402
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,164.42892
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,161.53325
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,161.62425
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,159.57227
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,157.73231
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,157.50324
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,159.9142
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,168.08925
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,179.70689
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,193.94024
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,205.73595
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,215.09314
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,220.45746
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,218.27747
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,209.98168
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,199.81477
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.2,186.52119
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,173.54119
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,164.1729
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,157.98851
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,150.47428
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,144.08204
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,140.45694
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,138.10593
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,135.87416
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,134.21487
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,134.17255
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,134.36756
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,133.98776
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,135.98576
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,140.6999
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,151.67704
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,163.43436
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,179.24602
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,192.07006
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,202.69491
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,209.53348
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,210.82755
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,206.07902
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,199.64065
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,189.46404
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,177.72924
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,167.29617
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,149.60001
