UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,128.77571
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,126.12435
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,125.20502
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,128.84334
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,134.29769
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,139.91001
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,144.66402
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.3,146.04797
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,145.60908
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,145.47538
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,146.52862
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,150.26414
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,156.81598
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,164.79844
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,172.53909
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.35,179.14805
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,182.58884
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,181.91221
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,178.12046
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,172.25496
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,166.78933
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,159.44641
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,150.91527
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.17,144.08842
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,146.82506
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,142.35148
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,140.13343
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,142.53166
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,147.61482
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,153.05019
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,157.54094
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,159.12514
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,158.62874
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,158.1589
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,158.85282
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,162.25312
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,168.9707
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,177.96018
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,187.29982
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,195.86556
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.81,201.41177
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,202.75576
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,200.29771
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,194.73836
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,188.77796
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,180.48936
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,170.86058
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,162.22585
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,158.19423
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,151.42353
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,147.04453
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,147.25043
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,150.44799
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,154.65609
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,158.35368
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,159.97881
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,159.80713
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,160.08541
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,162.01744
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,167.4748
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,176.84456
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,188.48844
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,199.70547
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,209.41458
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,215.63614
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,217.17339
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.58,214.43071
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,208.10044
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,200.87194
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,191.28828
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,180.37999
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,170.39478
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,168.43224
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,159.97065
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,153.91547
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,152.48529
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,154.62048
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,158.52684
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,162.38173
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,164.74656
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,165.07751
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,165.44712
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,167.15075
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,172.53759
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,182.33214
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,194.87064
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,207.24151
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,218.02859
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,225.12743
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,227.14407
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,224.47314
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,217.9492
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,210.49144
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,200.94138
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,190.12229
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,179.78954
