UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,159.95755
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,152.23231
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,146.10522
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,142.27978
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,140.78686
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,140.44267
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,140.25948
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,138.99765
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,136.50566
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,133.02922
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,130.97353
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,131.74358
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,135.83997
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,143.95003
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,154.68828
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,167.44127
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,178.36447
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,183.88361
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,184.73609
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,182.97166
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,178.62561
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,173.26395
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,166.96862
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.68,160.82606
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,153.12518
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,145.95567
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,140.90035
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,138.66411
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,139.08742
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,140.68518
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,142.1188
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,142.38167
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,141.26089
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,139.03646
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,138.29175
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,141.51933
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,149.0529
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,160.65414
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.39,173.55284
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.56,186.52467
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,195.2643
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,197.17948
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.56,194.22819
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,189.87177
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,183.97882
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,177.5786
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,169.93831
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,162.44788
