UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,124.02061
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,120.87476
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,120.96897
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,113.79089
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,113.26258
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,105.61997
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,113.98348
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,107.1067
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,115.14656
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,108.99585
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,112.76403
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,114.85286
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,123.66146
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,125.35573
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,125.6505
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,127.59085
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,132.01013
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,129.38041
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,139.93541
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,141.5532
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,139.76865
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,136.37793
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,135.27539
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,131.25701
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,129.34498
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,130.70987
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,126.97952
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,122.71364
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,124.65722
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,119.63285
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,122.56474
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,119.00081
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,126.90085
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,124.32328
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,129.59605
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,129.40336
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,135.3967
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,136.02203
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,140.38936
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,139.93164
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,140.77741
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,137.37568
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,146.99883
