UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,4.450675834309479,299.84223358498485,293.32651245631257,222.00169857959028,1.6617372543430684,7168.6418,2705.08023,8387.01286,4935.90248,177.39388,28228.09848,7.47766
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.450675834309479,299.84223358498485,293.32651245631257,222.00169857959028,1.6617372543430684,7558.92116,5749.6057,8092.14698,4934.43197,189.52465,29907.4434,9.53922
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.687771473487061,302.71176949902303,292.34746496693924,404.35471463389246,2.8888005583715444,8049.58951,9061.70092,8051.36334,4933.6287,203.37683,32030.91744,13.05063
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.687771473487061,302.71176949902303,292.34746496693924,404.35471463389246,2.8888005583715444,8579.05949,11191.33873,8132.71267,4949.88453,194.68348,34515.78068,19.21982
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.687771473487061,302.71176949902303,292.34746496693924,404.35471463389246,2.8888005583715444,9100.02741,11811.33886,8390.65459,4964.63872,203.42965,36266.47074,20.23987
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.288909601628582,303.50723350526505,291.70908036248045,588.6284720471838,0.8726416210067647,9516.48405,11539.07625,8778.88717,4965.59324,205.66008,36313.75153,27.35165
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.288909601628582,303.50723350526505,291.70908036248045,588.6284720471838,0.8726416210067647,9921.48627,10802.76955,9324.99461,4958.5873,188.92959,36905.66992,37.73221
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.288909601628582,303.50723350526505,291.70908036248045,588.6284720471838,0.8726416210067647,10221.01743,10260.01872,10003.59461,4955.75518,191.20474,37522.86683,49.35505
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.0342799007826295,302.4353133068978,291.7647708279512,474.4086572516055,1.5605962295743443,10454.10366,9482.14559,10569.87392,4945.9197,181.27395,37291.76083,61.94234
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.0342799007826295,302.4353133068978,291.7647708279512,474.4086572516055,1.5605962295743443,10557.36186,7454.01555,11210.16901,4924.00558,178.87257,36487.26056,75.76906
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.0342799007826295,302.4353133068978,291.7647708279512,474.4086572516055,1.5605962295743443,10108.38226,6038.60795,11052.86213,4901.85359,99.81967,37858.9054,70.81803
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,5.613422612519389,299.05858544002365,292.3289936725752,46.26354531502832,0.473762882205496,9815.0526,2265.24134,11880.21517,4902.56431,95.35973,35646.09274,68.33262
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,5.613422612519389,299.05858544002365,292.3289936725752,46.26354531502832,0.473762882205496,9527.52593,0.0,12506.39042,4905.55858,92.06279,33439.10582,66.26439
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,5.613422612519389,299.05858544002365,292.3289936725752,46.26354531502832,0.473762882205496,9028.19134,0.0,12839.57475,4906.93446,82.73204,30496.67387,63.39616
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,4.9316616378165,297.7107123993779,292.6389590748603,23.13163837956637,0.6702862905227835,8525.87493,0.0,12928.11287,4908.20416,103.89701,28410.50187,56.71596
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,4.9316616378165,297.7107123993779,292.6389590748603,23.13163837956637,0.6702862905227835,7943.9683,0.0,12961.83182,4908.02724,125.19966,26914.30442,45.84572
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,4.9316616378165,297.7107123993779,292.6389590748603,23.13163837956637,0.6702862905227835,7648.47699,0.0,12740.70966,4903.34961,134.45263,25916.4876,45.78307
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.166169889788194,296.72120679228567,292.6237434825624,0.0,0.2674254378754649,7287.36024,449.32174,12271.30036,4899.94905,131.83565,25631.49926,36.9464
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.166169889788194,296.72120679228567,292.6237434825624,0.0,0.2674254378754649,6908.30693,19.69232,11747.37737,4902.56303,140.51623,24770.68542,31.47544
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.166169889788194,296.72120679228567,292.6237434825624,0.0,0.2674254378754649,6521.31178,0.0,11183.64202,4906.75915,140.77849,24279.08082,22.2268
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.7922136514547606,296.2516781358449,292.7068438801192,0.7739531655635981,0.905379150036708,6367.98906,0.0,10567.24962,4913.46531,149.12198,25003.45551,20.38743
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.7922136514547606,296.2516781358449,292.7068438801192,0.7739531655635981,0.905379150036708,6291.53643,0.0,10061.88924,4920.53685,161.01387,26407.9927,16.83631
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.7922136514547606,296.2516781358449,292.7068438801192,0.7739531655635981,0.905379150036708,6396.90401,0.0,9526.17241,4923.80653,166.32342,28140.84791,13.2652
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.632595513738421,299.89484253645486,292.4703514508305,221.48468358135705,0.8985844256380188,6906.70201,915.06908,8987.83446,4924.92048,168.87192,29810.86587,10.66775
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.632595513738421,299.89484253645486,292.4703514508305,221.48468358135705,0.8985844256380188,7365.82298,3559.1932,8674.54438,4924.65951,177.39388,31824.87366,5.02956
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.632595513738421,299.89484253645486,292.4703514508305,221.48468358135705,0.8985844256380188,7749.18345,6804.16077,8375.23971,4923.22734,189.52465,33410.06075,6.4505
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,5.12364288573724,303.8661101405024,291.4525010259705,428.5949483919604,1.4244017831753986,8234.09021,10314.51705,8325.82427,4922.46353,203.37683,35375.787,9.3768
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,5.12364288573724,303.8661101405024,291.4525010259705,428.5949483919604,1.4244017831753986,8750.37911,12554.42088,8393.11184,4938.67781,194.68348,37689.87238,15.14472
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,5.12364288573724,303.8661101405024,291.4525010259705,428.5949483919604,1.4244017831753986,9233.87003,13140.88259,8635.00726,4953.38485,203.42965,39114.31515,15.90341
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,5.874618585002743,305.6994681173079,290.5289206009124,717.3966587683959,0.3661695519866953,9609.50862,12769.5175,9005.69625,4954.34562,205.66008,38653.55958,22.96808
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,5.874618585002743,305.6994681173079,290.5289206009124,717.3966587683959,0.3661695519866953,9983.03117,11898.77959,9534.81852,4947.3469,188.92959,38834.15179,33.26363
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,5.874618585002743,305.6994681173079,290.5289206009124,717.3966587683959,0.3661695519866953,10242.69285,11180.63698,10194.12168,4944.53034,191.20474,39162.14968,45.05874
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.699515058903447,304.0093482608451,290.9672943007322,566.2081552660734,0.6153967283421768,10406.94028,10189.95725,10738.20859,4934.76094,181.27395,38656.95697,57.66318
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.699515058903447,304.0093482608451,290.9672943007322,566.2081552660734,0.6153967283421768,10428.32805,7912.21473,11362.06262,4912.97145,178.87257,37626.04879,72.12771
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.699515058903447,304.0093482608451,290.9672943007322,566.2081552660734,0.6153967283421768,9974.71223,6230.75796,11225.47172,4892.7346,99.81967,36978.42535,68.24108
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,6.0739408511297,300.2528876874853,291.5741084694324,48.02256123958263,0.4333939798080098,9643.37937,2343.87624,12046.55,4893.46263,95.35973,35041.43559,66.26442
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,6.0739408511297,300.2528876874853,291.5741084694324,48.02256123958263,0.4333939798080098,9334.99956,0.0,12664.74177,4896.44343,92.06279,33007.23382,64.73975
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,6.0739408511297,300.2528876874853,291.5741084694324,48.02256123958263,0.4333939798080098,8812.94766,0.0,12987.95471,4897.8307,82.73204,30191.23198,62.76079
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,4.995672505419346,298.32310162931486,292.2352217448673,24.0110050291076,0.7809905007609067,8295.5867,0.0,13066.94941,4899.12542,103.89701,28118.9812,56.63116
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,4.995672505419346,298.32310162931486,292.2352217448673,24.0110050291076,0.7809905007609067,7714.29924,0.0,13095.0276,4898.97144,125.19966,26554.99173,46.22603
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,4.995672505419346,298.32310162931486,292.2352217448673,24.0110050291076,0.7809905007609067,7431.82378,0.0,12868.39194,4894.32556,134.45263,25373.81115,46.45546
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.916001896836932,297.2439647670293,292.5080813178912,0.0,0.188547310364585,7101.90711,327.41605,12393.17879,4890.95003,131.83565,24787.73581,37.81506
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.916001896836932,297.2439647670293,292.5080813178912,0.0,0.188547310364585,6766.2485,0.0,11866.00784,4893.56946,140.51623,23606.83497,32.26333
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.916001896836932,297.2439647670293,292.5080813178912,0.0,0.188547310364585,6433.62293,0.0,11298.6244,4897.77456,140.77849,22845.27648,22.62288
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.423186063200496,296.57138641303004,292.7555654492218,0.7175143296604575,0.6353307107439534,6328.03153,0.0,10678.87427,4904.48008,149.12198,23293.26877,20.08738
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.423186063200496,296.57138641303004,292.7555654492218,0.7175143296604575,0.6353307107439534,6306.548,0.0,10170.14342,4911.5489,161.01387,24415.9021,16.22006
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.423186063200496,296.57138641303004,292.7555654492218,0.7175143296604575,0.6353307107439534,6457.92341,0.0,9633.02495,4914.82531,166.32342,25893.12984,12.05348
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.300171174070387,300.5606623443282,292.57412984694497,264.1247535629776,0.4768668034295919,6986.03964,1867.71373,9093.68389,4915.95241,168.87192,27366.15122,8.84935
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.300171174070387,300.5606623443282,292.57412984694497,264.1247535629776,0.4768668034295919,7446.82447,4715.91462,8780.83133,4915.71358,177.39388,29236.00652,2.41035
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.300171174070387,300.5606623443282,292.57412984694497,264.1247535629776,0.4768668034295919,7830.74729,8100.433,8479.88557,4914.31188,189.52465,30787.20243,3.16166
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.52645182506148,304.8939387061133,291.5269455275487,508.9023462097597,0.7217432989819347,8316.58367,11732.54567,8427.27865,4913.57967,203.37683,32743.94492,5.53227
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.52645182506148,304.8939387061133,291.5269455275487,508.9023462097597,0.7217432989819347,8828.62645,14025.91352,8489.36853,4929.76075,194.68348,35069.04441,10.90237
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.52645182506148,304.8939387061133,291.5269455275487,508.9023462097597,0.7217432989819347,9295.37003,14524.63194,8725.33203,4944.43026,203.42965,36634.8537,11.43305
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.094786588206583,306.94881801856,290.6670593557335,846.9816383938735,0.1797623593887974,9650.74974,14018.56265,9089.53624,4945.396,205.66008,36479.20547,18.53445
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.094786588206583,306.94881801856,290.6670593557335,846.9816383938735,0.1797623593887974,10005.02653,12979.55633,9612.38056,4938.40305,188.92959,36926.29074,28.86169
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.094786588206583,306.94881801856,290.6670593557335,846.9816383938735,0.1797623593887974,10238.27063,12023.95208,10264.54982,4935.59885,191.20474,37461.33893,40.96456
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,5.896317642069994,305.83490817973484,291.0237836791678,667.3648276477536,0.3094916586600351,10360.53043,10765.81048,10800.43371,4925.88189,181.27395,37199.04502,53.69119
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,5.896317642069994,305.83490817973484,291.0237836791678,667.3648276477536,0.3094916586600351,10332.70613,8226.24473,11418.21103,4904.19169,178.87257,36412.79779,68.91483
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,5.896317642069994,305.83490817973484,291.0237836791678,667.3648276477536,0.3094916586600351,9879.42778,6277.21006,11294.65334,4882.20571,99.81967,37713.51566,65.76155
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,5.699490371085386,301.6333035219545,291.89543355197804,56.268391033712255,0.4793045996429451,9524.03965,2369.16086,12113.21709,4882.95348,95.35973,35714.43561,64.19392
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,5.699490371085386,301.6333035219545,291.89543355197804,56.268391033712255,0.4793045996429451,9201.97431,0.0,12728.20943,4885.91888,92.06279,33624.797,63.09004
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,5.699490371085386,301.6333035219545,291.89543355197804,56.268391033712255,0.4793045996429451,8666.13655,0.0,13047.42506,4887.31962,82.73204,30738.48828,61.82667
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,5.166681347678388,299.79655435999314,292.6180152272135,28.134277391295377,0.9455210384040988,8138.76647,0.0,13122.59508,4888.64257,103.89701,28616.53699,56.15238
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,5.166681347678388,299.79655435999314,292.6180152272135,28.134277391295377,0.9455210384040988,7556.26348,0.0,13148.4125,4888.51538,125.19966,27021.74608,46.17559
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,5.166681347678388,299.79655435999314,292.6180152272135,28.134277391295377,0.9455210384040988,7278.43967,0.0,12919.56619,4883.90607,134.45263,25822.70182,46.67167
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.540140959474515,298.4895232436345,292.995326348288,28.134277391295377,0.9455210384040988,6964.4235,150.24809,12442.02705,4880.55957,131.83565,25234.44326,38.24976
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.540140959474515,298.4895232436345,292.995326348288,28.134277391295377,0.9455210384040988,6652.95803,0.0,11913.55548,4883.18541,140.51623,24047.53067,32.70919
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.540140959474515,298.4895232436345,292.995326348288,28.134277391295377,0.9455210384040988,6350.55204,0.0,11344.70994,4887.40078,140.77849,23285.92747,22.83093
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.131523760628652,297.65460334356334,293.36242078149064,0.7226653636031368,0.7707663047193658,6272.61236,0.0,10723.61226,4894.10534,149.12198,23757.67264,19.7949
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.131523760628652,297.65460334356334,293.36242078149064,0.7226653636031368,0.7707663047193658,6283.06243,0.0,10213.53148,4901.17111,161.01387,24919.4985,15.71622
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.131523760628652,297.65460334356334,293.36242078149064,0.7226653636031368,0.7707663047193658,6463.02444,81.6172,9675.8506,4904.45554,166.32342,26441.21673,11.11247
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.953623106047239,301.61274184307206,293.0819128597976,258.95533312858095,0.2755092152878217,7005.00511,3208.08888,9136.10783,4905.59772,168.87192,27954.49341,7.46231
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.953623106047239,301.61274184307206,293.0819128597976,258.95533312858095,0.2755092152878217,7471.06216,6245.55106,8823.43027,4905.38439,177.39388,29869.8241,0.44159
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.953623106047239,301.61274184307206,293.0819128597976,258.95533312858095,0.2755092152878217,7858.93642,9705.83591,8521.82744,4904.01798,189.52465,31453.57783,0.67856
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.704505320385353,305.9080162276679,291.83361767116696,501.1806947219568,0.4373743849614661,8348.75934,13377.94233,8467.94059,4903.32186,203.37683,33451.28508,2.58239
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.704505320385353,305.9080162276679,291.83361767116696,501.1806947219568,0.4373743849614661,8861.13047,15662.95458,8527.94789,4919.46509,194.68348,35823.96243,7.63149
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.704505320385353,305.9080162276679,291.83361767116696,501.1806947219568,0.4373743849614661,9322.02966,16010.74291,8761.53449,4934.09113,203.42965,37410.87705,7.95476
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.890966812366355,307.9567355433719,290.66111843879094,850.7330369889585,0.1289916758474945,9668.30112,15326.1372,9123.13985,4935.06248,205.66008,37234.2475,15.02294
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.890966812366355,307.9567355433719,290.66111843879094,850.7330369889585,0.1289916758474945,10010.88144,14075.98798,9643.46726,4928.07627,188.92959,37675.19555,25.2884
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.890966812366355,307.9567355433719,290.66111843879094,850.7330369889585,0.1289916758474945,10226.60432,12806.42349,10292.77756,4925.28634,191.20474,38208.6258,37.53643
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,5.8766872748615135,307.06876093720643,290.7874626932021,685.4097883917393,0.1942928993490484,10323.09412,11211.69579,10825.37371,4915.63002,181.27395,37928.92965,50.28242
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,5.8766872748615135,307.06876093720643,290.7874626932021,685.4097883917393,0.1942928993490484,10265.41226,8388.76075,11440.71447,4894.05433,178.87257,37116.93091,66.02311
