UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,116.41044
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,116.60105
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,117.20788
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,117.75784
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,118.04699
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,117.95718
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.32,118.03879
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.06,117.63871
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,116.97796
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,116.17865
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,116.41299
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,118.51577
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,121.2258
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,124.93985
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,128.80479
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,134.3171
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,139.60608
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,142.99072
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,144.8583
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,145.08116
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,143.72633
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,142.00623
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,140.37748
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.94,139.49083
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,138.31588
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,133.60876
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.76,130.2044
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,127.90372
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,126.33439
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,124.89479
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,123.3765
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,121.18789
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,118.37317
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,115.55423
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,113.92755
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,113.99043
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,115.28923
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,118.75633
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,123.41795
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,130.34659
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,137.54984
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,142.86602
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,146.21995
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,147.69842
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,146.85976
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,144.82315
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,142.28317
