UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,177.92388
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,172.78914
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,166.16704
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,162.87098
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,160.83906
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,156.65187
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,153.7957
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,148.5651
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,146.17123
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,144.32087
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,145.56006
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,148.24782
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,156.62684
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,166.73507
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,180.06375
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,191.35372
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,200.30925
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,207.34489
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,205.35159
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,203.16027
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,195.31351
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,187.25223
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,178.87054
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,170.9042
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,165.22771
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,161.20209
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,155.75028
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,153.37313
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,153.17245
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,150.22163
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,148.36458
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,144.59551
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,142.31736
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,140.38254
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,141.16616
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,141.4894
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,148.31116
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,155.34732
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,167.60033
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,178.21006
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,187.92945
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,195.85569
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,194.95029
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.06,195.03586
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,189.95332
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,184.35488
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,177.17232
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,170.14173
