UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,161.49642
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,149.95944
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,140.39271
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,133.61854
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,128.99626
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,125.1496
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.59,122.482
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,120.96927
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,121.22018
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,123.08902
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,126.80137
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.73,134.06473
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,144.07524
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,155.32177
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,167.27426
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,179.12792
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,189.21778
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,197.23738
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,201.89364
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,202.37354
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,200.40144
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,195.89812
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,188.81437
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,179.46057
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,161.17055
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,150.71196
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,141.89787
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,135.30362
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,130.7194
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,126.54486
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,123.90454
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,121.95989
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,122.08874
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,123.16078
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,126.23705
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,132.38045
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,141.73074
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,151.55904
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,162.76764
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,173.76619
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,183.36152
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,191.03556
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,195.51473
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,195.65018
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,194.06285
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,189.90485
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,183.31121
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,175.01073
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,154.72494
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,144.44464
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,136.59131
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,131.46657
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,128.93084
