UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,145.62839
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,144.54944
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,142.67906
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,142.22022
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,142.39882
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,142.32761
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,142.58427
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,142.15984
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,142.0752
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,142.17766
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,141.84086
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,141.58207
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,141.97765
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,143.45001
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,147.28304
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,153.15752
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,159.23502
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,164.82906
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,170.24252
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,175.29493
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,180.65405
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,183.85553
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,184.21088
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,183.11242
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,177.50155
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,171.17326
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,165.51108
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,162.10051
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,161.44327
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,162.58051
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,164.76204
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,167.71589
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,170.51081
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,172.41141
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,172.61718
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,172.25155
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,172.21791
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,173.92952
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,178.17521
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,184.46583
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,191.23082
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,196.94405
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,201.17749
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,202.75745
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,202.96336
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,200.31691
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,195.32797
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,189.49859
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,182.9584
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,175.50873
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,169.24752
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,165.34743
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.58,164.00713
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,164.39375
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,165.56181
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,167.65495
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,169.47947
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,170.80948
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,171.22059
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,172.11422
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,174.25698
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,178.47246
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,184.87923
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,192.99206
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,201.1395
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,207.70273
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,212.38256
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,214.23513
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,214.22273
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,211.08655
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,205.11109
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,197.73628
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,184.47865
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,178.63196
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,173.99112
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,171.16694
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,170.05985
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,169.99886
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,170.41447
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,172.00172
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,173.70924
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,175.67073
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,177.18398
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,179.21604
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,182.13598
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,186.57338
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,192.48144
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,199.69458
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,206.84282
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,212.35373
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,216.03417
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,216.73888
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,215.44694
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,211.27049
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,204.73014
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,197.47295
