UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,166.9778
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,156.99453
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,148.811
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,144.6951
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,143.73808
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,145.08976
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,147.5605
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,149.70494
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,150.9014
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,151.7142
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,152.68605
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,155.7944
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,161.92143
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,170.47777
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,180.56222
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,190.912
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,199.19916
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,203.81602
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,204.57858
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,202.58618
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,199.30686
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,193.81455
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,186.16723
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,177.82727
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.28,167.33017
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,158.18931
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,151.105
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,148.25611
