UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,163.29531
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,158.14073
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,153.17473
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,150.12488
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,148.68135
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,148.66649
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,150.63493
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,154.28198
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,159.13585
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,164.20761
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,168.15361
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,171.772
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,175.03203
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,178.57618
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,183.22421
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,189.04151
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,194.89092
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,199.73262
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,203.33134
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,204.5754
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,204.14651
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,200.6322
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,194.76166
