UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,158.21525
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,150.33019
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,143.42715
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,138.15435
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,134.19104
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,130.81031
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,127.83581
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,126.16394
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,126.88362
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,129.566
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,135.10962
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,143.90914
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,154.86989
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,165.72446
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,175.68433
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,183.2313
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,187.90731
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,190.20822
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,189.47126
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,185.96747
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,181.37234
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,175.7751
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,169.12115
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,161.68839
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,148.86785
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,144.15288
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,140.3442
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,137.51045
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,136.0021
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,134.60528
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,133.75444
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,132.79064
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,133.73543
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,134.24572
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,136.84906
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,141.27614
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,148.13621
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,153.8494
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,160.26407
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,165.45652
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,169.58511
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,172.45294
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,173.67444
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,172.58522
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,170.93808
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,167.6103
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,163.05351
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,158.50565
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,155.14605
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,146.54909
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,139.3981
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,133.91359
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,130.2905
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,126.78806
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,124.46932
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,122.43205
