UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,158.92281
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,156.33622
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,155.38498
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,154.91169
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,156.39713
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,156.73169
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,155.06332
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,151.81402
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,150.80544
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,150.75935
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,152.40428
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,154.5721
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,159.82114
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,167.12951
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,175.08213
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,180.78393
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,183.69843
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,184.73129
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,182.28735
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,178.15564
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,171.84932
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,165.33508
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,160.98155
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,156.66567
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,153.10907
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,150.08918
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,148.69583
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,149.83979
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,151.79075
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,152.73115
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,152.67401
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,150.73001
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,150.73688
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,151.21499
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,155.5003
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,159.49888
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,167.25694
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,176.2557
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,185.42972
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,193.01
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,197.62477
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,199.72136
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,197.0822
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,190.00809
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,180.73133
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,172.00222
