UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,163.87369
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,158.26982
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,155.42489
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,152.10413
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,150.22261
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,149.27578
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,148.3168
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,146.4594
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,146.26667
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,146.43594
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,150.15155
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,150.54549
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,154.4312
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,157.78722
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,161.57034
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,163.61345
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,165.30682
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,162.78146
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,160.54292
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,157.05464
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,152.94324
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,148.51333
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,144.53603
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,141.21947
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,155.5802
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,152.49947
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,151.17591
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,150.44464
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,149.12095
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,148.13683
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,146.64795
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,144.69891
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,142.96031
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,141.41044
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,144.27625
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,145.53805
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,149.61108
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,153.97532
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,160.14409
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,163.40207
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,164.96748
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,164.55363
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,162.77894
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,159.3969
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,155.30142
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.23,150.6705
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,145.70301
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,142.18898
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,159.75212
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,155.63026
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,153.0914
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,151.46639
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,151.26372
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,151.40249
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,150.5543
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,149.08527
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,148.84417
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,147.81701
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,150.96586
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.94,152.33544
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,157.03748
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,161.60203
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,167.97592
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,173.37806
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,176.48432
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,176.50393
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,175.56939
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,172.3685
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,167.92856
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,161.77085
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,154.93136
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,149.96315
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,171.69106
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,167.14452
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,164.75941
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,163.07065
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,163.73804
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,164.77005
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,163.62382
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,161.33419
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,160.06079
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,158.03114
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,160.53111
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,161.52429
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,167.18069
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,173.88285
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,182.91545
