UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,159.17241
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,151.4279
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,144.40597
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,142.14766
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,138.8452
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,138.29956
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,138.6251
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,138.33677
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,139.21269
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,141.05379
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,146.12396
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,149.68375
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,155.55139
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,162.27975
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,168.43052
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,173.04522
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,176.22489
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,175.1228
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,173.05035
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,169.02897
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,163.57011
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,157.20483
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,148.90475
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,142.67245
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,153.03532
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.02,149.40032
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,145.718
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,144.59455
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,143.18514
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,143.0272
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,141.44791
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,140.62181
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,140.91657
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,141.24613
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,145.23905
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,147.9004
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.51,153.1606
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,159.70466
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,165.71109
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,169.76881
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,171.32304
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,170.38873
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,168.62338
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,163.55529
