UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.67,158.15306
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,155.74057
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,154.45911
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,153.92418
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,156.30274
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,158.91402
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,159.58572
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,160.68915
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,162.56738
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,166.25706
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,171.25118
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,177.25908
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,186.63355
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,194.91383
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,204.33118
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,208.8394
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.3,209.72135
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,208.97604
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,205.88429
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,199.72289
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,190.67556
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,181.95998
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,174.98609
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,168.71063
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,150.57839
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,147.44344
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,145.23093
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,143.90547
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,142.80459
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,142.95724
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,141.7168
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,140.67262
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,139.9137
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,141.21212
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,143.94451
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,149.00296
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,158.66128
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,167.50679
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,180.12199
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,187.94989
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,194.12005
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,198.21463
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,196.73142
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,193.3204
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,184.7891
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,176.81016
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,168.43012
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,161.2335
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,150.48204
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,147.16081
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,143.30363
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,140.13527
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,135.68312
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,133.05694
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,130.24269
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,127.17871
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,124.36799
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,122.57729
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,123.28979
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,126.02188
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,134.22921
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,141.48726
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,155.00543
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,163.47538
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,172.59901
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,179.94688
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,180.3107
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,179.41073
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,173.21706
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,167.81371
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,160.2665
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,153.7695
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,139.04646
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,136.88027
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,135.41621
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,135.01161
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,134.36952
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,135.14419
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,133.56117
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,132.99082
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,130.37768
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,129.94163
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,133.55497
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,138.43007
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,146.31563
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,155.54964
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,168.65604
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.52,177.90721
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,185.71814
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,191.06395
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,189.32222
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,185.48305
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,176.38954
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,168.51555
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,158.44443
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,150.19204
