UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,120.41262
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,118.46185
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,114.87606
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,112.81425
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,111.64161
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,109.47251
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,109.96499
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,109.7988
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,112.48264
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,116.23345
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,123.40147
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,131.27196
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,140.06356
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,150.33609
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,160.58104
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,167.36155
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,171.15837
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,172.04695
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,170.42099
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,167.75938
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,160.68709
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,151.77368
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,142.75347
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,134.46326
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,118.02553
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,117.52245
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,115.45305
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,114.58694
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,113.34956
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,110.60195
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,110.83717
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.4,109.21511
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,110.03041
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,110.98566
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,116.42751
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,121.82194
