UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,125.95351
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,118.36353
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,111.99988
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,107.51619
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,104.75358
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,103.62508
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,103.49572
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,103.78458
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,104.27961
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,104.23568
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,105.2793
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,108.63726
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,114.3361
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,122.57997
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,132.16285
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.86,143.10667
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,152.29905
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,157.5229
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,158.91166
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,157.29669
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,152.77669
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,146.53927
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,139.31446
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,132.65883
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,120.67731
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,113.24429
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,107.32138
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,103.59416
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,101.92391
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,102.13767
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,103.56639
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,105.5704
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,107.90832
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,109.68593
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,112.84968
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,118.68341
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,126.58366
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,136.01868
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,145.56739
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.97,155.46976
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,162.851
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,165.9894
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,165.82448
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,163.31702
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.96,158.38613
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,151.80019
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,143.89115
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,136.3292
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,123.43019
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,116.46426
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,111.62
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,109.55215
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,110.00677
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,112.32903
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,115.27154
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,117.9707
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,120.27172
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,121.36189
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,123.49014
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,128.2938
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,135.5437
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,144.70075
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,153.85424
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,162.9612
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,169.05522
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,170.58529
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,168.7236
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,165.01143
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,159.27129
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,152.03931
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,143.3547
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,135.04524
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,126.25509
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,118.88746
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,113.60924
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,111.12493
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,111.21103
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,113.18435
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,115.80962
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,118.181
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,120.10714
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,120.83198
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,122.45462
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,127.0096
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,134.51109
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,144.4966
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,154.71651
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.38,164.728
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,171.27515
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,172.80049
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,170.57673
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,166.60403
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,160.59447
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,153.09902
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,144.00324
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,135.23654
