UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,156.80921
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,156.20655
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,154.01369
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,151.43501
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,148.14415
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,144.87221
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,143.92975
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,145.68337
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,149.97844
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,155.45658
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,159.91848
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,163.36047
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,165.39443
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,166.28846
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,168.11795
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,171.16917
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,174.91256
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,179.01522
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,183.50571
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,187.38349
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,190.27672
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,191.3541
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,190.437
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,189.39101
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.56,162.40756
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,162.60987
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,161.96838
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,161.69985
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,161.56459
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,161.25996
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,161.99578
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,163.77137
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,166.58776
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,170.34471
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,173.41109
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,176.03753
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,178.11171
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,179.00827
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,180.18403
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,181.89318
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.17,184.39141
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,187.71381
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,192.49248
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,197.54855
