UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,138.35845
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,142.70329
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,137.56309
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,131.20855
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,129.27871
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,131.18678
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,137.28942
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,129.55928
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,143.58325
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,136.1879
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,139.45496
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,145.58853
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,153.36021
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,151.50676
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,153.72647
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,154.4317
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,155.7576
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,152.43131
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,158.91879
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,149.92817
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,146.8808
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,143.19276
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,145.91452
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,139.15364
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,131.14527
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,135.4918
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,131.97502
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,126.04032
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,124.89146
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,125.93517
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,133.72106
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,129.83987
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,142.47366
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,136.67423
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,142.73615
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,146.41762
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,156.32398
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,155.00903
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,158.61799
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,156.85501
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,157.96355
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,154.16641
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,160.53904
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,149.74524
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,148.3425
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,143.12156
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,143.04392
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,139.71848
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,126.96774
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,128.35399
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,127.08836
