UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,142.22792
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,139.56574
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,138.6801
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,138.2238
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,136.96839
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,135.63109
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,135.39879
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,133.40547
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,131.34436
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,129.97152
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,132.61941
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,133.72954
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,137.70088
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,142.66435
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,150.26954
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,154.20313
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.31,157.61407
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,159.20755
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,158.9011
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,157.75715
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,153.20489
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,148.63588
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,143.39848
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,138.88646
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,153.87652
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,151.94063
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,152.88733
