UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,100.87596
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,104.5721
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.59,102.95041
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,104.15962
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,104.74174
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,104.65784
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.9,105.22869
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,105.42357
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,107.21729
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,107.27866
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,109.67107
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,114.52337
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,117.38897
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,125.28471
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,129.42746
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,135.39997
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,140.2197
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,142.76855
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,145.80492
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,146.49394
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,144.90929
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,141.2587
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,139.07746
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,131.59568
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,120.68443
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,119.8039
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,116.75618
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,114.90496
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,113.42847
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,111.62064
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.28,110.81939
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,109.48949
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,110.27643
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,111.19779
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.29,114.72945
