UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,169.20347
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,157.52388
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,146.97467
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,138.56184
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,131.80103
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,125.84762
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,121.69379
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,119.148
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,118.69531
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,120.29274
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,124.12347
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,131.68533
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,142.60025
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,154.97339
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,167.93358
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,180.58152
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,191.16861
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,198.91499
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,202.8187
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,201.95529
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,199.13814
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,194.65066
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,188.17123
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,179.90538
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,162.10755
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,151.10131
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,141.89587
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,135.31922
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,130.91589
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,126.7019
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,123.76334
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,121.47972
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,121.5155
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,122.96691
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,127.30465
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,134.94865
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,146.38362
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,157.90729
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,170.77524
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,182.78305
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,192.80674
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,200.20896
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,204.1157
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,203.03525
