UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,176.09027
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,162.09699
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,150.04142
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,140.97008
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,133.85625
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,127.80137
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,123.87837
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,121.99486
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,121.41462
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,122.82398
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,125.21225
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,131.11759
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,140.2857
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,152.07098
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,165.56829
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,180.26059
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,193.82195
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,205.71158
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,213.46761
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,215.98249
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,215.0977
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,211.10059
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,203.53853
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.9,193.11249
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,171.28449
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,160.89094
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,151.60728
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,144.29353
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,138.55273
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,133.13004
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,129.48048
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,126.93367
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,126.32262
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,126.58763
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,129.02392
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,134.49126
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,143.88704
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,153.96318
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,166.00486
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,177.5971
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,187.99363
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,196.19766
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,200.98597
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,200.98026
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,199.34499
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,195.25158
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,188.99959
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,181.27853
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,163.01823
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,153.29256
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,145.11657
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,139.18307
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,135.35255
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,131.28164
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.59,128.58758
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,126.22439
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,125.97122
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,126.28518
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,128.98108
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.73,134.44028
