UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,140.3898
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,138.06443
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,137.67874
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,138.67071
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,140.46665
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,141.51058
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,141.4772
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,139.48524
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,135.93103
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,131.97071
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,129.97019
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,131.66795
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,136.16239
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,143.45446
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,151.59302
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,160.67636
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,168.15284
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,171.79016
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,173.16925
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,172.98828
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,170.41579
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,166.4232
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,161.15422
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.09,155.90459
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,146.28036
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,143.0917
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,141.65742
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,141.82914
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,142.80388
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,143.62772
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,143.78385
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,142.75071
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,140.14685
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,136.39835
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,133.56655
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,133.02741
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,135.02741
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,140.57108
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,147.53529
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,155.84289
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,163.32214
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,166.91595
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,167.86407
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,166.8386
