UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,5.021958388176667,287.6679225754057,281.8308604609922,0.0,0.0187487393485661,4945.57952,0.0,19775.09865,4994.92904,233.66994,11902.64241,18.00204
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,5.021958388176667,287.6679225754057,281.8308604609922,0.0,0.0187487393485661,4938.11443,0.0,19555.89201,4994.3096,248.19104,11352.63331,15.63879
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,5.021958388176667,287.6679225754057,281.8308604609922,0.0,0.0187487393485661,4968.64272,0.0,19272.98941,4994.30158,262.3963,11114.0793,13.21364
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.134258015819137,289.97908265506925,282.4817164682924,63.85353216979927,0.0119418006383904,5038.75458,1043.76574,18661.51867,4996.32241,258.18848,10835.39184,13.71251
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.134258015819137,289.97908265506925,282.4817164682924,63.85353216979927,0.0119418006383904,4997.51276,2328.30356,18009.31282,4999.93533,269.01988,10383.07278,17.64537
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.134258015819137,289.97908265506925,282.4817164682924,63.85353216979927,0.0119418006383904,5274.44097,3569.9046,17553.78391,5003.42571,256.0429,10154.61287,12.03764
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.288755838998577,294.67056687123886,282.4757779830582,267.0963981970815,0.0244182708661631,5648.1505,4479.83066,17346.32657,5005.23289,256.54796,10101.05283,13.4361
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.288755838998577,294.67056687123886,282.4757779830582,267.0963981970815,0.0244182708661631,5781.01684,5029.84943,17126.9306,5009.98912,248.58151,10416.9176,15.29139
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.288755838998577,294.67056687123886,282.4757779830582,267.0963981970815,0.0244182708661631,5642.71796,5015.70304,16640.12328,5015.99595,247.00747,10937.84774,21.32547
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.485303469407709,296.92670691353305,281.8869383972988,629.3989901619562,0.0104139085473868,5361.2886,5030.10194,16113.19336,5019.23194,236.956,11625.15399,26.35962
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.485303469407709,296.92670691353305,281.8869383972988,629.3989901619562,0.0104139085473868,5211.56898,4921.39827,15605.3805,5020.39658,234.22577,12417.86506,22.10231
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.485303469407709,296.92670691353305,281.8869383972988,629.3989901619562,0.0104139085473868,5254.56166,4650.6988,15330.25137,5018.14895,242.64312,13199.67738,22.2282
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.297988081948405,294.8483724121206,282.17377410177494,462.3760837567527,0.0165515858438423,5373.0812,4241.85462,15159.35285,5017.4594,235.90968,13911.72284,25.56261
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.297988081948405,294.8483724121206,282.17377410177494,462.3760837567527,0.0165515858438423,5411.17105,3372.11425,15314.73944,5019.6302,243.50699,14376.85348,26.58699
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.297988081948405,294.8483724121206,282.17377410177494,462.3760837567527,0.0165515858438423,4064.10279,2544.02589,13958.17582,4975.01394,70.64015,14702.06972,23.29853
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.775029006433295,291.5746358517182,282.23534630018014,3.566594565347604,0.0038275655828249,4398.67076,942.26301,14751.04545,4972.80914,130.88884,14824.93663,18.79178
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.775029006433295,291.5746358517182,282.23534630018014,3.566594565347604,0.0038275655828249,4605.08894,0.0,15394.61553,4975.18028,125.32821,14710.14068,15.81945
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.775029006433295,291.5746358517182,282.23534630018014,3.566594565347604,0.0038275655828249,4876.94962,0.0,15946.4775,4980.5359,119.09426,14273.2245,14.92254
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.600762556806611,290.26014464647824,282.3137849854495,1.7831554430657266,0.0113198955092512,5193.497,0.0,16367.03058,4982.37949,119.5794,13671.70951,20.29514
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.600762556806611,290.26014464647824,282.3137849854495,1.7831554430657266,0.0113198955092512,5289.6767,0.0,16595.01777,4983.48767,135.72301,12799.47923,20.11943
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.600762556806611,290.26014464647824,282.3137849854495,1.7831554430657266,0.0113198955092512,5201.59109,0.0,16549.66248,4984.34723,219.25129,11841.43391,19.07073
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.325643717987206,289.0808811843482,282.2462424742241,0.0,0.0078350385341123,5022.73954,0.0,16327.14981,4991.74037,228.23287,11133.40086,18.26696
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.325643717987206,289.0808811843482,282.2462424742241,0.0,0.0078350385341123,4938.95285,0.0,15903.31138,4990.9493,230.81047,10616.94457,17.23646
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.325643717987206,289.0808811843482,282.2462424742241,0.0,0.0078350385341123,4890.46063,34.51076,15355.42842,4989.37918,226.74442,10031.85484,13.94995
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.9735558909933553,288.1384304701708,282.1125584138944,0.0,0.0083478186925258,4945.57952,0.0,14748.88173,4987.5566,233.66994,9373.21946,18.41268
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.9735558909933553,288.1384304701708,282.1125584138944,0.0,0.0083478186925258,4938.11443,0.0,14177.92657,4986.95126,248.19104,8919.80735,15.94195
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.9735558909933553,288.1384304701708,282.1125584138944,0.0,0.0083478186925258,4968.64272,0.0,13590.86286,4986.9572,262.3963,8866.56238,13.4804
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.566264972185076,290.70784487765417,282.6223814058544,77.47960235318924,6.238962549781582e-05,5038.75458,1102.81381,12884.38752,4988.98557,258.18848,8838.97808,13.8367
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.566264972185076,290.70784487765417,282.6223814058544,77.47960235318924,6.238962549781582e-05,4997.51276,2512.2488,12228.14697,4992.59079,269.01988,8642.89646,17.62173
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.566264972185076,290.70784487765417,282.6223814058544,77.47960235318924,6.238962549781582e-05,5274.44097,3920.56737,11729.32626,4996.08165,256.0429,8729.38853,11.82333
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.746494472568895,296.0601137662037,282.2185902098962,307.9733910077959,0.0005493403536125,5648.1505,4982.92667,11446.33854,4997.89108,256.54796,9022.73695,13.05172
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.746494472568895,296.0601137662037,282.2185902098962,307.9733910077959,0.0005493403536125,5781.01684,5624.09648,11239.09518,5002.6441,248.58151,9680.54318,14.70725
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.746494472568895,296.0601137662037,282.2185902098962,307.9733910077959,0.0005493403536125,5642.71796,5600.85755,10946.27289,5008.64933,247.00747,10560.75789,20.41448
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,8.313674350961062,298.57609071843353,282.1423320199404,696.9276337383225,0.000458517865335,5361.2886,5594.06903,10668.86231,5011.89286,236.956,11567.3436,24.9515
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,8.313674350961062,298.57609071843353,282.1423320199404,696.9276337383225,0.000458517865335,5211.56898,5493.19983,10535.64665,5013.06359,234.22577,12636.29214,20.38603
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,8.313674350961062,298.57609071843353,282.1423320199404,696.9276337383225,0.000458517865335,5254.56166,5258.32903,10699.38104,5010.83184,242.64312,13671.75421,20.37244
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,7.593665278535015,296.5295629365144,282.9363040635935,510.8005052946096,0.0005183051364444,5373.0812,4881.38909,11000.48431,5010.15753,235.90968,14607.17215,23.65831
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,7.593665278535015,296.5295629365144,282.9363040635935,510.8005052946096,0.0005183051364444,5411.17105,3968.15702,11452.17739,5012.33667,243.50699,15112.67922,24.64004
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,7.593665278535015,296.5295629365144,282.9363040635935,510.8005052946096,0.0005183051364444,5136.98999,3201.84448,11971.1119,4965.13306,70.64015,11435.88733,22.52171
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,7.716595322701678,293.56954774157447,284.1346453676977,3.851873000300137,0.0005634198903262,5269.63181,1298.11658,12615.55861,4962.95087,130.88884,11771.56828,17.92771
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,7.716595322701678,293.56954774157447,284.1346453676977,3.851873000300137,0.0005634198903262,5410.52137,0.0,13182.97149,4965.31303,125.32821,11947.14156,14.7659
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,7.716595322701678,293.56954774157447,284.1346453676977,3.851873000300137,0.0005634198903262,5561.86415,0.0,13785.14859,4970.6632,119.09426,11913.0141,13.84685
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,8.216276921467678,292.180485121703,285.1010706413814,1.925942593608953,0.0083778812375026,5736.39994,0.0,14258.50746,4972.51177,119.5794,11728.8183,19.09127
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,8.216276921467678,292.180485121703,285.1010706413814,1.925942593608953,0.0083778812375026,5831.94819,0.0,14536.65148,4973.62331,135.72301,11261.27372,18.74896
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,8.216276921467678,292.180485121703,285.1010706413814,1.925942593608953,0.0083778812375026,5869.32205,48.77937,14603.42437,4974.47742,219.25129,10624.42214,17.55553
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,8.817711062292702,291.1648864854331,285.06244769119223,0.0,0.0817911839582272,5880.26325,0.0,14579.99897,4981.8643,228.23287,10217.39677,16.64529
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,8.817711062292702,291.1648864854331,285.06244769119223,0.0,0.0817911839582272,5867.90832,0.0,14351.14789,4981.09889,230.81047,9938.82972,15.82749
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,8.817711062292702,291.1648864854331,285.06244769119223,0.0,0.0817911839582272,5891.97166,0.0,13960.58454,4979.55829,226.74442,9527.58791,12.73043
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,8.718607560769566,290.38093028335595,284.0658059272822,0.0,0.2849519250138348,5974.25745,0.0,13504.3397,4977.76025,233.66994,8941.75482,17.74839
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.718607560769566,290.38093028335595,284.0658059272822,0.0,0.2849519250138348,6018.60914,0.0,13016.22302,4977.17352,248.19104,8461.53565,15.55377
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.718607560769566,290.38093028335595,284.0658059272822,0.0,0.2849519250138348,6100.10702,0.0,12535.7557,4977.19822,262.3963,8278.24399,13.39445
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,9.2944181864017,291.48608238381746,282.63913169123765,65.31735835725559,0.3182523872980594,6109.67693,1102.58688,11968.67772,4979.23637,258.18848,8088.61611,14.52121
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,9.2944181864017,291.48608238381746,282.63913169123765,65.31735835725559,0.3182523872980594,6138.35087,2629.35898,11450.79086,4982.83149,269.01988,7743.77621,18.70279
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,9.2944181864017,291.48608238381746,282.63913169123765,65.31735835725559,0.3182523872980594,6298.81665,4233.73742,11060.98004,4986.32299,256.0429,7595.83626,13.25052
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,10.264946093051783,295.03171271853137,279.4149205648996,282.297310970274,1.0615063972272454,6450.10085,5490.06197,10829.83239,4988.13515,256.54796,7600.313,14.59367
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,10.264946093051783,295.03171271853137,279.4149205648996,282.297310970274,1.0615063972272454,6417.31304,6248.6636,10642.02985,4992.88383,248.58151,7906.81188,16.34174
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,10.264946093051783,295.03171271853137,279.4149205648996,282.297310970274,1.0615063972272454,6390.08124,6213.73608,10393.55499,4998.88714,247.00747,8446.29283,22.1967
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.697782819330904,297.38499499817635,277.1731364282633,713.5621852075387,0.2589740695977715,6233.43396,6175.9292,10152.71915,5002.14077,236.956,9140.22225,26.1242
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.697782819330904,297.38499499817635,277.1731364282633,713.5621852075387,0.2589740695977715,6095.863,6090.43216,10031.87405,5003.31985,234.22577,9940.11889,20.75597
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.697782819330904,297.38499499817635,277.1731364282633,713.5621852075387,0.2589740695977715,6007.18944,5929.18074,10181.92533,5001.10895,242.64312,10742.98246,20.47869
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,7.66024110227369,295.050949696141,277.1495735841249,530.8227686842788,0.2899723555512536,5921.09569,5641.86451,10455.71407,5000.45501,235.90968,11567.97592,23.63022
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,7.66024110227369,295.050949696141,277.1495735841249,530.8227686842788,0.2899723555512536,5878.28262,4728.46729,10840.34789,5002.64474,243.50699,12107.21173,24.51014
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,7.66024110227369,295.050949696141,277.1495735841249,530.8227686842788,0.2899723555512536,5473.88834,3800.02164,11375.63755,4950.95822,70.64015,9039.32878,22.54459
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.766658752651607,291.18329015271706,277.01581339311497,4.458396448393835,0.0105402224559385,5602.75026,1676.7713,11989.24416,4948.80843,130.88884,9036.20321,17.91127
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.766658752651607,291.18329015271706,277.01581339311497,4.458396448393835,0.0105402224559385,5744.60593,107.11692,12551.12842,4951.15791,125.32821,9049.55771,14.67445
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.766658752651607,291.18329015271706,277.01581339311497,4.458396448393835,0.0105402224559385,5894.13892,0.0,13185.16543,4956.50039,119.09426,9075.7786,13.7252
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,6.277767811888166,289.4274589521169,277.8072546483071,2.2293946691442943,0.0117044487541219,6054.63206,0.0,13697.34947,4958.35585,119.5794,9053.39636,18.8913
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,6.277767811888166,289.4274589521169,277.8072546483071,2.2293946691442943,0.0117044487541219,6135.5883,0.0,14023.68866,4959.47236,135.72301,8830.75354,18.46519
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,6.277767811888166,289.4274589521169,277.8072546483071,2.2293946691442943,0.0117044487541219,6155.35009,79.47501,14157.08808,4960.31845,219.25129,8423.98125,17.20625
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.224989567447677,287.9562103797738,278.22564570496354,2.2293946691442943,0.0117044487541219,6157.30196,0.0,14221.14519,4967.69651,228.23287,8300.68751,16.24374
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.224989567447677,287.9562103797738,278.22564570496354,2.2293946691442943,0.0117044487541219,6131.56845,0.0,14081.20372,4966.96799,230.81047,8403.93724,15.45053
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.224989567447677,287.9562103797738,278.22564570496354,2.2293946691442943,0.0117044487541219,6142.55806,0.0,13766.31949,4965.46957,226.74442,8435.81659,12.3904
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.007005424422226,286.5762885121732,277.65418250070576,0.0,0.000539359444426,6205.41882,0.0,13373.76584,4963.70666,233.66994,8279.68744,17.52684
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.007005424422226,286.5762885121732,277.65418250070576,0.0,0.000539359444426,6237.91266,0.0,12926.12098,4963.14656,248.19104,8199.16388,15.41677
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.007005424422226,286.5762885121732,277.65418250070576,0.0,0.000539359444426,6315.8941,0.0,12482.98889,4963.19821,262.3963,8367.06563,13.34032
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.02292416212504,288.724223649941,277.47614448605856,84.16507306986848,0.0044069162276418,6316.47082,1167.64073,11953.26523,4965.25063,258.18848,8545.88777,14.68426
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.02292416212504,288.724223649941,277.47614448605856,84.16507306986848,0.0044069162276418,6346.85353,2811.02054,11462.89812,4968.83116,269.01988,8464.15435,18.9865
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.02292416212504,288.724223649941,277.47614448605856,84.16507306986848,0.0044069162276418,6496.67558,4561.50113,11085.36956,4972.32346,256.0429,8463.30573,13.64688
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.443615604033569,292.6019484526388,276.4096346555121,320.5852056323558,0.0121173705646637,6632.49814,5973.53678,10848.02669,4974.13979,256.54796,8553.64293,15.04013
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.443615604033569,292.6019484526388,276.4096346555121,320.5852056323558,0.0121173705646637,6590.89253,6864.56091,10637.52901,4978.88238,248.58151,8856.59662,16.83607
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.443615604033569,292.6019484526388,276.4096346555121,320.5852056323558,0.0121173705646637,6579.55142,6875.85217,10367.24357,4984.8828,247.00747,9240.20438,22.76837
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.644699483451259,294.4358544583304,276.3559627088096,700.1497807528003,0.0054369299445697,6434.8353,6852.62461,10102.77392,4988.15071,236.956,9610.38049,26.59676
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.644699483451259,294.4358544583304,276.3559627088096,700.1497807528003,0.0054369299445697,6301.57256,6753.09456,9953.5221,4989.34165,234.22577,10022.36999,21.0567
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.644699483451259,294.4358544583304,276.3559627088096,700.1497807528003,0.0054369299445697,6217.8776,6579.16246,10068.23561,4987.1609,242.64312,10397.99836,20.72754
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.435397191282697,292.48425717133387,277.70508685655113,505.0743985886828,0.0089396924741784,6140.21855,6312.71802,10306.86478,4986.53616,235.90968,10770.6742,23.84994
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.435397191282697,292.48425717133387,277.70508685655113,505.0743985886828,0.0089396924741784,6108.72274,5381.2087,10656.84733,4988.74128,243.50699,10890.44942,24.70849
