UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,163.67476
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,152.56578
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,143.01196
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,135.69348
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,130.3829
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,125.97249
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,123.1775
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,121.73608
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,122.11804
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,124.69545
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,128.9108
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,136.48658
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,146.22767
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,157.10998
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,167.84696
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,178.21975
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,186.24292
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,192.45168
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,195.08401
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,194.03183
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,191.56125
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,187.27832
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,180.70645
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,172.26089
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,158.2977
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,148.10021
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,139.43764
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,132.71281
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,128.17202
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,124.26655
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,121.88884
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,120.13337
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,120.59955
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,122.40786
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,125.95319
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,132.5231
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,141.47328
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,150.89298
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,160.66598
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,170.32062
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,178.15043
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,184.40194
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,187.52547
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,187.06885
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,185.565
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,182.10142
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,176.41188
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,169.00562
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,158.16166
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,148.26906
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,139.97112
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,133.54018
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,129.23814
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.92,125.06111
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,122.57466
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.6,120.36148
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,120.32501
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,121.26303
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,123.93677
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,129.48195
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,137.99754
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,146.68616
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,156.42622
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,166.44455
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,174.92735
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,182.12157
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,186.27241
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,186.57414
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,186.07855
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,183.04002
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,177.41779
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,170.19578
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,154.78497
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,145.5803
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,138.18087
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,132.62634
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,129.37637
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,125.87135
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,124.0816
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,122.00754
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,121.94974
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,122.50557
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,124.71246
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.49,129.53447
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,137.42843
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,144.91828
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,153.71919
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,162.83439
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,170.43065
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,177.15234
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,181.04745
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.76,181.32902
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,181.40299
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,178.45913
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,172.69063
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,165.58937
