UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,119.84914
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,123.72285
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,127.95629
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,131.33466
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,133.3253
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,133.79233
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,133.08484
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,130.712
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,127.0804
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,123.42663
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,121.20598
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,121.28324
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,122.77151
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,125.46673
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,127.81249
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,131.10847
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,133.31393
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,134.17328
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,134.17065
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,134.12392
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,133.48968
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,133.34655
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,133.97103
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,135.8512
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,119.89522
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,123.41317
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,127.64785
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,131.38536
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,134.27523
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,136.03795
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,136.71849
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,135.60827
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,133.15044
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,130.20995
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,128.22624
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,127.87164
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,128.41121
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,130.20545
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,131.83727
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,134.73758
