UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,179.32865
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,171.02513
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,163.32502
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,158.5571
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,156.46514
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,156.6844
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,158.1246
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,159.69956
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,160.10415
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,159.91085
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,159.84375
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,162.20299
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.58,167.98143
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,176.87712
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,186.79547
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,195.81109
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,201.46068
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,202.55751
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,199.80601
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.7,194.81957
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,189.96316
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,184.92245
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,179.3173
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,173.87266
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,170.35375
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,165.30765
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,160.39454
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,157.83028
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,157.02761
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,157.26587
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,157.91573
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,158.16468
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,157.44389
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,156.81386
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,157.05281
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,160.15934
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,166.57449
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,175.63314
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,185.10961
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,193.45536
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,198.58226
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,199.68862
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,197.61395
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,193.2836
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,189.26434
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,184.79189
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,179.76148
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,175.13036
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,157.35091
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,155.57331
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,153.12161
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.19,151.28936
