UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,176.43381
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,173.94079
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,169.46738
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,165.12471
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,160.31538
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,155.72622
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,152.54995
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,150.93154
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,150.06624
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,150.35728
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,151.58531
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,155.0968
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,160.63697
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,167.00296
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,173.86429
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,179.69865
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,183.56894
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,185.52955
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,186.57373
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,187.66951
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,188.89582
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,190.15984
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,190.43931
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,190.69787
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,174.50229
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,172.89324
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,169.34019
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,165.1178
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,160.11996
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,155.19777
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,152.01703
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,151.22158
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,152.43851
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,154.80385
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,157.01436
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,158.99744
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,160.16898
