UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,115.67406
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,119.19787
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,122.20435
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,123.44044
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,122.43939
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,120.00577
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,117.25266
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,114.53719
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,112.35588
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,111.1427
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,111.47777
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,113.61389
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,116.29244
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.2,119.91186
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,123.19752
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,127.69495
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,131.60109
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,133.86751
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,134.30519
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,133.04223
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,131.05979
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,129.50695
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,129.28787
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.46,130.97071
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,132.06652
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,126.06424
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,121.71254
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,118.48195
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,116.71074
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,115.97196
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,116.23372
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,116.23016
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,115.7101
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,113.91351
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,113.18849
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,114.43202
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,117.59302
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,123.2858
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,129.99938
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,138.55582
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,147.39365
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,154.21587
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,159.79621
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,164.16882
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,166.18652
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,165.53597
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,162.39292
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,158.41192
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,152.47681
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,144.24182
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,137.81358
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,133.66143
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,131.54023
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,130.45884
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,129.81468
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,128.55034
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,126.30068
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,122.73884
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,119.92366
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,119.59462
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,122.54227
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,129.65588
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,139.47919
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,151.91927
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,164.00149
