UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,94.08645
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,97.06546
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,95.70533
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,97.99484
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,101.02021
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,101.94669
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,103.83928
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,105.0649
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,109.74745
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,110.33784
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,113.30466
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,117.82126
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,120.55093
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,127.22032
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,130.12817
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,134.54271
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,135.03979
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,136.85228
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,137.73685
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,135.72939
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,134.21549
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,131.67451
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,129.49925
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,120.65142
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,109.51605
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,109.53029
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,107.33639
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,107.06223
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,107.5947
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,105.91598
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,107.84485
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,108.09519
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,111.10572
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,113.74039
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,119.5208
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,125.66792
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,131.87485
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,141.39115
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.79,149.80755
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,155.01841
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,158.33325
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,159.54067
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,159.39456
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,156.82431
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,151.62729
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,145.42822
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,139.17593
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,129.42
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,117.60163
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,116.38039
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,113.90531
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,113.39722
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,112.80304
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,110.04314
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,110.70791
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,109.79056
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,110.53506
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,112.55094
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,118.01909
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,124.64395
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,132.22549
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,142.78448
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,153.41227
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,159.91612
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,164.01525
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,165.72493
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,165.81416
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,162.68396
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,157.21652
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,150.14786
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,142.79691
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,133.6825
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.12,122.21456
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,119.71616
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,115.67477
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,114.19702
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,112.32947
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,108.59174
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,107.82601
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,106.54618
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,107.11464
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,109.65037
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,115.9984
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,124.57433
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,134.07142
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,146.36903
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,158.67736
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,167.0099
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,170.78387
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,173.02523
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,172.40039
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,168.23726
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,162.65938
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,154.40252
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,145.09419
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,136.18163
