UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,162.7283
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,166.23726
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,158.20393
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,155.01225
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,151.97112
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,156.75681
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,157.88159
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,153.47392
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,163.19343
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,156.21116
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,154.35
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,161.16714
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,164.27466
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,163.5713
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,165.35536
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,169.82325
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,170.79784
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,169.98537
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,173.43579
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,167.51672
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,160.56777
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,163.33851
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,165.20815
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,159.73307
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,153.76549
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,158.09834
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,149.5786
