UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,134.78684
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,127.43695
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,121.84106
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,118.36118
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,116.66396
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,115.90063
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,115.05331
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,113.67731
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,111.83368
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,109.83336
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,109.77974
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,112.38346
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,117.4774
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,124.76789
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,132.69471
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,141.40442
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,148.33715
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,152.10505
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,153.11994
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,152.17853
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,149.07645
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,144.56706
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,139.38639
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,134.37232
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,120.21697
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,115.08818
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,112.50717
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,112.65131
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,114.78418
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,117.30004
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,119.20104
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,119.99117
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,120.14007
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,120.13733
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,122.32402
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,128.21607
