UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,132.45721
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,133.62616
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,128.23778
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,125.93649
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,126.51848
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,122.44023
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,125.1626
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,123.70105
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,129.48085
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,129.57395
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,134.02193
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,135.36323
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,141.15359
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,142.11926
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,145.46348
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,145.92214
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,148.72254
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,145.92842
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,153.5085
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,149.39026
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,149.42402
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,147.76937
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,145.07923
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,144.17364
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,133.02153
