UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,141.23386
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,135.86021
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,131.82426
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,129.17506
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,128.29931
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,127.37074
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,127.14975
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,126.5262
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,127.28391
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,128.0336
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,130.35476
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,135.31149
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,142.73555
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,149.97547
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,157.75879
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,164.21642
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,168.69178
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,172.22893
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,173.00376
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,171.40682
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.05,169.70949
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,165.30721
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,158.79517
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,152.23195
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,136.04451
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,128.50028
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,123.33678
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,120.71592
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,120.76019
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,120.64489
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,121.26119
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,121.19063
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,122.89264
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,124.345
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,127.90891
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.74,133.8274
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,142.51142
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,150.14563
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,158.91924
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,166.59891
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,172.6876
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,178.03405
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,180.93059
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,180.78203
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,180.13242
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,175.56754
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,168.1547
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,159.7852
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,136.82009
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,129.85017
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,125.27796
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,122.86889
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,122.95479
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,122.39995
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,122.70419
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,121.98548
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,123.24196
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,124.15852
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,127.72866
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,133.67898
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,143.00729
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,150.63629
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,159.44511
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,166.88379
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,172.40809
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,177.19585
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,179.49606
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,178.70575
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,177.74564
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,172.46348
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,164.24263
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,155.64982
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,130.9438
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,124.67669
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,121.13005
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,119.60275
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,120.79683
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,121.11531
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,122.45703
