UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,141.70029
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,131.63699
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,122.06834
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,113.74226
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,106.93995
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,102.06708
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,98.91429
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,97.20861
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,96.27313
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,95.34925
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,95.649
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,97.65255
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,101.64412
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,108.36675
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,117.04858
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,128.09724
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,138.97639
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,147.1931
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,152.1215
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,153.8445
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,151.89823
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,147.71096
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,142.48685
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,137.34255
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,127.61915
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,119.00898
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,111.39818
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,105.43696
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,101.09745
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,98.53678
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,97.27907
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,96.85873
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,96.98681
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,97.00452
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,98.23965
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,101.6858
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,107.25048
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,115.13008
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,124.26054
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,134.77214
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,143.85057
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,149.5488
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,151.83901
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,151.3049
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,147.46125
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,141.65737
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,134.77695
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,128.34589
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,122.5429
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,114.87863
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,108.64093
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,104.25338
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,101.57131
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,100.28755
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,99.7746
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,99.62182
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,99.94253
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,100.50687
