UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,153.67126
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,148.27772
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,143.2023
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,141.00917
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,137.12871
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,135.5743
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,136.22719
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,136.10061
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,137.34245
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,139.80952
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,143.69884
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.78,143.46561
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,145.16492
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,148.65027
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,149.75984
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,149.2297
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,149.08696
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,148.90308
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,147.84646
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,146.80876
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,146.057
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,146.16301
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,145.5063
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,142.78704
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,136.45579
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,134.59997
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,133.05237
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,134.46873
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,133.22319
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,134.1445
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.2,136.61561
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,138.22243
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,139.29462
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,141.25019
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,144.71626
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,145.33932
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,146.93667
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,150.19893
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,152.82269
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,151.04944
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,150.28577
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,148.82448
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,146.33862
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,143.77182
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.57,141.07631
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,139.00688
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,136.63873
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,133.46086
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.75,134.24489
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,133.1828
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,131.93526
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,133.95244
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,132.7898
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,133.35937
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,135.39677
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,136.77683
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,137.25963
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,139.27513
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,142.77384
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,143.45671
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,145.47435
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,149.71933
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,152.8871
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,151.06157
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,149.86835
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,148.50763
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,146.22582
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,143.20544
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,140.56801
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,138.16841
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,136.13655
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,133.20203
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,123.14225
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,122.7364
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,121.73762
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,121.50792
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,120.73924
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,119.65215
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,120.03252
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,120.30563
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,121.12712
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,124.48912
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,128.6934
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,129.07492
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,133.16136
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,137.07199
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,140.27968
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,139.44142
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,138.76273
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,136.2034
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,134.65659
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,131.87613
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,130.85916
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,128.42957
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,127.50567
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,125.73198
