UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,155.76752
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,151.84439
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,148.34673
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,146.30231
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,145.09407
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,144.57684
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,144.57501
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,144.5604
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,143.67754
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,141.7897
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,141.01159
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,142.12473
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,145.13666
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,149.95171
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,155.7014
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.56,163.70235
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,171.63408
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,176.94403
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,179.0437
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,179.22046
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,177.11922
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,174.01109
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,169.90155
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,165.83783
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,155.44416
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,149.5277
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,143.82559
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,139.38251
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,136.25522
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,134.58588
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,134.36876
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,134.91097
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,135.29758
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,134.97361
