UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,190.06491
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,180.68086
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,170.10401
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,160.22142
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,151.0657
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,143.30863
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,137.76246
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,135.57012
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,135.1643
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,135.56902
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.42,136.1215
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,138.24773
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,142.17378
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,148.32262
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,157.79032
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,169.45225
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,180.93188
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,190.82947
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,198.39412
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,203.65838
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,206.84089
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,207.7676
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,205.58749
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,201.19962
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,183.45877
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,177.03002
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,169.87221
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,163.63501
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,157.9627
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,153.47368
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,150.73134
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,150.58292
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,151.71608
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,153.66617
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,155.75223
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,159.27616
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,164.05016
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,170.1871
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,177.74997
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,185.82835
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,192.9096
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,197.94167
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,200.82436
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,201.51051
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,200.56184
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,197.74219
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,193.13118
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,188.36339
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,183.9676
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,179.12766
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,173.64367
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,168.85069
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,164.18541
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,160.55395
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,158.18692
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,157.77968
