UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,168.7339
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,161.33168
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,154.75819
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,150.8613
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,149.40639
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,149.58866
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,150.73716
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,152.0873
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,153.48295
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,154.78495
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,155.5951
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,156.82586
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,158.92165
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,162.14806
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,167.19786
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,173.80065
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,180.56209
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,186.21081
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,190.65235
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,193.5876
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,195.4993
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,194.6175
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,190.75198
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,185.34263
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,176.08902
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,171.36376
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,168.35862
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,167.54469
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,168.62882
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,170.51449
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,172.5776
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,175.14108
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,177.6663
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,180.80221
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,183.92833
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,188.11096
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,193.56401
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,200.45949
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,208.04387
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,216.62843
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,224.79247
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,230.78948
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,234.39596
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,233.93923
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,230.96965
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,224.28871
