UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,226.68042
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,213.21231
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,198.99139
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.98,186.44774
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,175.54571
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,168.35451
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,166.53831
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,169.37447
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,171.8327
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,173.86826
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,172.53993
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,168.80669
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,166.4376
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,166.76765
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,171.93684
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,178.55639
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,188.63863
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,199.42784
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,204.67658
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,203.52521
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,201.7612
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,197.17825
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,190.63687
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,184.56876
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,181.13293
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,178.37053
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,175.89052
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,174.76253
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,173.48738
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,172.43858
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,172.28626
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,173.34055
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,171.47392
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,167.97483
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,164.39416
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,160.39339
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,160.52306
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,165.4842
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,175.81757
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,186.72344
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,200.14878
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,213.07331
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,219.28774
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,217.84309
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,214.21519
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,205.87872
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,195.75283
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,188.73972
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,174.18227
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,169.88
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,166.63673
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,165.39973
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,164.40196
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,163.70275
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,163.67831
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,164.88053
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,163.38481
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,160.18447
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,157.01403
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,154.01293
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,155.22813
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.97,161.16809
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,172.46176
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,184.17152
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,197.92801
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,210.71033
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,216.49552
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,214.53529
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,209.68759
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,199.78014
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,187.77912
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,178.56795
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,162.85726
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,155.43582
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,149.97774
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,147.57144
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,146.12892
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,145.29797
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,144.58731
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,145.28163
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,144.61171
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,143.91301
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,142.65458
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,142.3564
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,144.58708
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,151.28638
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,162.79219
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,175.23404
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,190.34897
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,205.29988
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,215.41695
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,219.25861
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,219.13942
