UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,172.39794
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,157.09376
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,144.12853
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,134.10427
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,126.36331
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,120.20528
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,116.6935
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,115.57137
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,115.97301
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,118.90918
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,123.01467
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,131.03399
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,141.98557
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,155.68465
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,169.67815
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,184.73338
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,197.25721
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,208.06641
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,214.15804
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,215.36965
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,213.00888
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,207.56257
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,198.17566
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,185.99915
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,163.43545
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,150.12675
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,139.35646
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,131.62037
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,126.37718
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,121.74546
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,119.06602
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,117.5406
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,118.05744
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,120.26889
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,124.72607
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,132.74158
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,144.32438
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,156.79575
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,170.40829
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,184.02789
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.17,195.37404
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,204.64225
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,209.74707
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,209.67477
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,207.11331
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,201.08257
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,191.74698
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,180.20946
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,153.83446
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,143.90857
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,136.15498
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,130.45223
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,127.1197
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,124.00289
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,122.59638
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,121.25978
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,121.76804
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,123.41718
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,126.59143
