UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,151.48856
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,147.39489
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,144.50253
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,142.65405
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,141.49323
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,140.45
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,141.23742
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,140.38688
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,140.47997
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,140.67719
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,143.66395
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,144.6947
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,147.79767
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,151.49543
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,157.17823
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,161.01156
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,165.90777
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,167.71347
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,168.89878
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,169.2844
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,165.14233
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,161.51628
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,156.68756
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,150.72202
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,166.79102
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,162.05621
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,160.10972
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,157.69624
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,156.77711
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,155.81196
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,153.30012
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,149.80162
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,146.40964
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,143.15307
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,144.64464
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,144.27962
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,148.49472
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,154.04587
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,162.17057
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,169.93718
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.31,176.21005
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,179.19829
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,180.78003
