UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,169.23257
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,157.39638
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,146.87478
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,138.63396
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,132.16297
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,126.92806
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,123.44363
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,121.85371
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,121.67024
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,123.49581
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,126.02636
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,132.1224
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,140.16337
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,150.6189
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,161.44192
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,173.25242
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,183.77348
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,192.67733
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,197.99448
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,199.35654
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,198.03864
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,194.74373
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,188.98711
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.24,180.84307
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,162.14871
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,151.72684
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,143.03231
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,136.94679
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,132.90719
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,129.43202
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,127.19127
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,126.06407
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,126.55558
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,128.32912
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,131.95213
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,138.73239
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,148.36449
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,158.87368
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,170.54602
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,181.90946
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,191.69107
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,199.60036
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,203.79134
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,203.38826
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,200.9343
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,195.91027
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,188.74421
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,179.88881
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,159.62684
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,148.98205
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,140.21934
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,134.43896
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,130.80243
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,128.17681
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,126.45955
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,126.05602
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,127.51758
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,129.90864
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,134.63872
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,142.44286
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,153.37416
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,164.8378
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,177.42201
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,188.75536
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,198.33897
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,205.44301
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,209.09259
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,208.17215
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,204.52905
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,198.26397
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,189.836
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,179.74223
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,161.22551
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,150.70213
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,141.68778
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,135.63763
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,131.65836
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,129.32206
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,127.98612
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,128.27552
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,130.50902
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,133.14582
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,138.10243
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,145.82513
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,156.69474
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,168.21852
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,181.11445
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,192.17472
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,201.90883
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,208.78833
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,212.34508
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,211.2441
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,206.96997
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,200.36243
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,191.76148
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,181.64543
