UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,113.07678
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,111.45877
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,109.11885
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,109.10862
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,110.47438
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,112.3402
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,115.02604
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,118.83654
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,123.51622
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.21,128.28311
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,132.91593
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,138.51442
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,144.28682
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,149.44919
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,156.72674
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,160.37951
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,165.10284
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,166.51862
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,165.6428
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,165.20515
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,160.43694
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,154.34307
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,146.527
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,138.11345
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,147.88991
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,144.23804
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,142.32485
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,142.93542
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,145.45051
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,146.70633
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,149.17873
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,150.56584
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,151.06703
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,153.16094
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.79,157.54993
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,162.29909
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,169.09308
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,176.09327
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,184.79382
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,192.10739
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,194.74162
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,194.31005
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,190.923
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,185.47585
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,179.38543
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,167.99135
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,155.20528
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,149.14732
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,143.28795
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,140.03699
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,138.14299
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,137.74467
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,138.58514
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,138.11589
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,138.11401
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,137.19736
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,136.2368
