UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,136.11552
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,139.20875
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,133.84755
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,133.91769
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,132.38687
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.6,135.36063
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.24,145.76437
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,144.06513
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,156.15178
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,154.4508
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,158.7259
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,165.90822
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,176.35372
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,174.0953
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,177.85158
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,174.91189
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,175.58387
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,169.73416
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,171.80918
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,159.75075
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,157.84473
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,152.04168
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,148.95588
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,143.8077
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,133.57214
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,134.43632
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,132.92605
