UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,164.38274
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,165.32
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,157.34963
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,156.2722
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,150.39871
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,152.74949
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,155.85796
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,150.39348
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,160.17553
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,156.79748
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.84,157.06464
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,162.05892
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,167.28157
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,169.20089
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,168.53475
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,173.47968
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,175.77515
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,176.22797
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,179.10612
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,177.58865
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,172.19867
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,171.75655
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,170.94281
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,166.74948
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,158.56171
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,163.10802
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,156.66874
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,153.62337
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,153.6257
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,156.76704
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,155.08788
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,151.93409
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,159.73401
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,150.84483
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.77,151.39272
