UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,135.45607
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,129.83815
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,123.95132
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,121.07967
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,119.22321
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,116.37699
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,117.04879
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,116.63556
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.07,118.64226
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,122.0025
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,127.98413
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,134.73153
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,142.72645
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,151.38246
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,160.56388
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,167.4515
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,171.31268
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,172.19007
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,170.81782
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,167.6072
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,161.90332
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,155.03294
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,145.46747
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,136.99659
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,131.72087
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,129.99491
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,127.12875
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,127.03036
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,126.00409
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,123.48345
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,123.14132
