UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,128.74381
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,134.18564
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,128.6423
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,125.55198
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,126.15591
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,125.58819
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,137.9307
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,133.40731
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,147.50014
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,141.65052
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,144.45955
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,152.2016
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,163.79098
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,160.79608
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,165.9002
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,162.24708
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,163.25693
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,159.03613
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,161.86283
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,149.0547
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,148.6681
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,142.46096
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,140.66786
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,135.35292
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,121.98233
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,127.44158
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,125.17748
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,121.97097
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,125.75136
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,126.2916
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,138.03965
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,135.90214
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,150.46264
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,145.91587
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,149.58862
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,155.82895
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,165.75766
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,161.68435
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,164.49102
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,159.11373
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,158.92038
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,153.39917
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,154.87036
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,141.38199
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,139.59782
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,134.07225
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,133.11258
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,128.3582
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,120.17888
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,124.01992
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,123.42253
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,121.94228
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,128.10006
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,127.66222
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,141.3713
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,135.89071
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,157.05687
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,153.66501
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,157.59892
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,163.46779
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,172.66643
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,167.83025
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,167.33755
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,160.30359
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,158.89762
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,151.15006
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,150.32043
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,140.24943
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,135.15713
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,131.46805
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,129.00427
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,122.36808
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,121.484
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,124.14715
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,125.24992
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,123.85169
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,131.03595
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,131.27802
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,145.63103
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,139.71342
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.54,160.91873
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,159.21041
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,162.17421
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,167.97113
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,177.42978
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,171.93071
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,169.72022
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,161.67541
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,160.73445
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,152.78529
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,150.79797
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,141.7124
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,136.08382
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,132.18432
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,128.46739
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,122.2991
