UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,137.49039
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,131.3679
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,127.6501
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,129.70937
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,135.30957
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,142.22609
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,148.25992
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,150.01262
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,148.41167
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,146.09713
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,145.2507
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,148.56703
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,156.89087
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,168.11201
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.24,179.13006
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,188.4102
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,193.70512
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,194.31251
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,191.30985
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,186.12957
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,181.31682
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,174.48005
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,165.8565
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,157.53514
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,143.05194
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,142.33382
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,143.88754
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,149.35817
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,156.45394
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,162.94313
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,167.93312
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,169.79898
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,169.64996
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,170.09275
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,172.20711
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,177.33839
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,185.60543
