UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,160.12849
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,147.12343
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,136.91676
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,129.8492
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,125.68334
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,122.20846
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,120.63027
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,119.90413
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,120.59846
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,123.17222
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,126.12104
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,132.20133
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,139.95138
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,148.97011
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,158.49916
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,169.82548
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,179.62469
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,189.24669
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,195.20973
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,197.14596
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,197.04991
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,193.22274
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,185.7024
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,175.31289
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,162.98424
